A,P,time
1.0,0.0,0.0
0.5594405594405596,0.4365634365634366,10976.0
0.4215784215784216,0.5674325674325674,21953.0
0.3326673326673327,0.6553446553446555,32930.0
0.27572427572427577,0.7192807192807193,43906.0
0.2287712287712288,0.7602397602397604,54882.0
0.19580419580419584,0.8011988011988014,65859.0
0.16883116883116886,0.8341658341658342,76836.0
0.14885114885114886,0.8531468531468532,87812.0
0.1288711288711289,0.8641358641358642,98788.0
0.11488511488511491,0.8771228771228772,109765.0
0.1048951048951049,0.8901098901098902,120742.0
0.09470529470529471,0.8881118881118882,131718.0
0.08741258741258742,0.9020979020979022,142694.0
0.08101898101898103,0.9260739260739262,153671.0
