A,P,time
1.0,0.0,0.0
0.5814889336016096,0.42052313883299797,14889.0
0.4476861167002012,0.5543259557344065,29777.0
0.3631790744466801,0.641851106639839,44666.0
0.30080482897384303,0.704225352112676,59554.0
0.2515090543259557,0.7505030181086519,74443.0
0.2152917505030181,0.7887323943661972,89331.0
0.1891348088531187,0.8118712273641852,104220.0
0.1619718309859155,0.8450704225352113,119108.0
0.14688128772635814,0.8571428571428571,133997.0
0.12977867203219318,0.8641851106639838,148885.0
0.11670020120724346,0.8802816901408451,163774.0
0.10663983903420522,0.8933601609657947,178662.0
0.09909456740442657,0.9044265593561368,193551.0
0.09114688128772636,0.9144869215291751,208439.0
0.08380281690140845,0.9144869215291751,223328.0
0.07997987927565392,0.9245472837022133,238216.0
0.0750503018108652,0.9225352112676056,253105.0
