A,P,time
1.0,0.0,0.0
0.9191616766467067,0.04191616766467066,0.261
0.8702594810379242,0.09171656686626746,0.521
0.8203592814371257,0.13872255489021956,0.782
0.7624750499001997,0.18862275449101795,1.042
0.7205588822355289,0.2315369261477046,1.303
0.6816367265469062,0.281437125748503,1.563
0.6397205588822356,0.3253493013972056,1.824
0.5868263473053892,0.36726546906187624,2.084
0.5508982035928144,0.4111776447105788,2.345
0.5139720558882236,0.45309381237524954,2.605
0.46606786427145713,0.49500998003992014,2.866
0.4291417165668663,0.5329341317365269,3.126
0.38922155688622756,0.5758483033932136,3.387
0.35429141716566864,0.6167664670658682,3.647
0.3193612774451098,0.6477045908183633,3.908
0.2894211576846307,0.6756487025948105,4.168
0.26147704590818366,0.7085828343313373,4.429
0.2285429141716567,0.7355289421157685,4.689
0.2055888223552894,0.7674650698602794,4.95
0.17964071856287425,0.7964071856287426,5.211
0.156686626746507,0.8243512974051895,5.471
0.1377245508982036,0.8532934131736527,5.732
0.11876247504990019,0.8582834331337326,5.992
0.10179640718562874,0.8782435129740519,6.253
0.08722554890219561,0.8972055888223553,6.513
0.07524950099800398,0.9101796407185629,6.774
0.06377245508982035,0.9201596806387226,7.034
0.053393213572854294,0.9211576846307385,7.295
0.04580838323353294,0.9471057884231536,7.555
0.038722554890219564,0.9520958083832335,7.816
0.03253493013972056,0.9530938123752495,8.076
0.02784431137724551,0.9481037924151696,8.337
0.023552894211576844,0.9650698602794411,8.597
0.020159680638722553,0.9720558882235528,8.858
0.01716566866267465,0.9740518962075848,9.118
0.01467065868263473,0.9870259481037924,9.379
