P,A
0.0,1.0
0.06597014925373135,0.8865671641791046
0.13432835820895525,0.8139303482587065
0.20000000000000004,0.7492537313432837
0.27363184079601993,0.6815920398009951
0.3472636815920398,0.6079601990049752
0.4228855721393035,0.537313432835821
0.5014925373134329,0.4597014925373135
0.5771144278606966,0.3761194029850747
0.6577114427860697,0.30149253731343284
0.7452736318407961,0.2258706467661692
0.8129353233830846,0.15621890547263684
0.8835820895522389,0.09671641791044777
0.9223880597014927,0.055820895522388066
0.9442786069651742,0.035124378109452736
0.9572139303482587,0.026666666666666672
0.9661691542288559,0.023980099502487563
