A,P,time
0.0,1.0183861082737486,0.0
0.10929519918283963,0.8896833503575077,1.545
0.21552604698672115,0.7926455566905005,3.09
0.3125638406537283,0.6915219611848826,4.635
0.4014300306435138,0.6046986721144024,6.18
0.4831460674157303,0.5188968335035751,7.725
0.5607763023493361,0.44228804902962204,9.27
0.644535240040858,0.37793667007150156,10.81
0.6966292134831461,0.31562819203268644,12.36
0.7538304392236976,0.26149131767109296,13.9
0.8059244126659858,0.2114402451481103,15.45
0.8416751787538304,0.17364657814096018,16.99
0.8723186925434117,0.13891726251276815,18.54
0.906026557711951,0.11133810010214505,20.09
0.9387129724208376,0.08845760980592442,21.63
0.9530132788559755,0.07088866189989786,23.17
0.9499489274770174,0.056792645556690495,24.72
0.9570990806945864,0.045352400408580185,26.27
0.982635342185904,0.035955056179775284,27.81
0.9846782431052093,0.029417773237997956,29.35
1.0,0.023799795709908072,30.9
