A,P,time
0.0,1.020387359836901,0.0
0.0707441386340469,0.9276248725790011,0.662
0.14067278287461776,0.8511722731906218,1.324
0.20489296636085627,0.7828746177370031,1.986
0.2711518858307849,0.7380224260958206,2.648
0.32823649337410804,0.6625891946992865,3.31
0.38634046890927626,0.6187563710499491,3.972
0.4454638124362895,0.5555555555555556,4.634
0.4964322120285423,0.5025484199796126,5.296
0.545361875637105,0.4525993883792049,5.958
0.5922528032619775,0.40570846075433237,6.62
0.6432212028542303,0.3659531090723751,7.282
0.6788990825688074,0.32619775739041795,7.944
0.709480122324159,0.2874617737003058,8.606
0.7431192660550459,0.25382262996941896,9.268
0.7777777777777778,0.2273190621814475,9.93
0.8124362895005097,0.19775739041794088,10.59
0.8409785932721712,0.1743119266055046,11.25
0.8572884811416921,0.15188583078491336,11.92
0.8807339449541285,0.1325178389398573,12.58
0.9072375127421,0.1162079510703364,13.24
0.9143730886850153,0.10081549439347605,13.9
0.925586136595311,0.08807339449541285,14.56
0.9378185524974516,0.07492354740061162,15.23
0.9429153924566769,0.06574923547400612,15.89
0.9571865443425076,0.056778797145769624,16.55
0.9592252803261977,0.04923547400611621,17.21
0.9663608562691132,0.04260958205912334,17.87
1.0,0.03720693170234454,18.54
0.9836901121304791,0.031906218144750254,19.2
0.9836901121304791,0.028134556574923548,19.86
