A,P,time
1.0,0.0,0.0
0.8229376257545271,0.11770623742454729,9.429
0.7173038229376257,0.23541247484909458,18.86
0.6066398390342053,0.34305835010060365,28.29
0.5070422535211268,0.4517102615694165,37.71
0.4054325955734407,0.5503018108651911,47.14
0.3158953722334004,0.6529175050301811,56.57
0.23340040241448692,0.7203219315895372,66.0
0.1710261569416499,0.8078470824949698,75.43
0.11871227364185111,0.8621730382293763,84.86
0.07857142857142857,0.9104627766599598,94.29
0.05311871227364185,0.9436619718309859,104.0
0.035211267605633804,0.9627766599597585,113.0
0.025150905432595575,0.9678068410462777,123.0
0.019114688128772636,0.9788732394366197,132.0
