A,P,time
1.0,0.0,0.0
0.9164149043303123,0.04944612286002014,5.889
0.8700906344410876,0.09909365558912386,11.78
0.8257804632426988,0.1500503524672709,17.67
0.7814702920443102,0.19536757301107754,23.56
0.7260825780463243,0.24471299093655588,29.44
0.676737160120846,0.2930513595166163,35.33
0.6354481369587109,0.3353474320241692,41.22
0.5861027190332326,0.38771399798590134,47.11
0.5448136958710977,0.4209466263846928,53.0
0.5045317220543807,0.4743202416918429,58.89
0.45720040281973817,0.5095669687814703,64.78
0.4159113796576032,0.5538771399798591,70.67
0.3816717019133938,0.5961732124874118,76.56
0.3413897280966768,0.6394763343403826,82.44
0.30513595166163143,0.6686807653575025,88.33
0.2719033232628399,0.7009063444108761,94.22
0.23967774420946625,0.7381671701913394,100.0
0.2064451158106747,0.7744209466263847,106.0
0.18126888217522658,0.8157099697885197,112.0
0.15609264853977844,0.8257804632426988,118.0
0.13293051359516617,0.8529707955689828,124.0
0.11278952668680765,0.8710976837865055,130.0
0.09476334340382679,0.8972809667673716,135.0
0.07925478348439075,0.9144008056394763,141.0
0.0661631419939577,0.9295065458207452,147.0
0.054984894259818735,0.9365558912386708,153.0
0.04602215508559919,0.9506545820745216,159.0
0.0391742195367573,0.9647532729103726,165.0
0.03282980866062437,0.9617321248741187,171.0
0.028197381671701913,0.9828801611278952,177.0
0.02406847935548842,0.9869083585095669,183.0
0.021148036253776436,0.985901309164149,188.0
0.018932527693857,0.9828801611278952,194.0
0.01701913393756294,0.9828801611278952,200.0
0.015508559919436053,0.9889224572004028,206.0
0.01460221550855992,0.9979859013091641,212.0
