A,P,time
0.0,1.0553191489361702,0.0
0.21382978723404258,0.8436170212765959,711.0
0.3563829787234043,0.7010638297872341,1423.0
0.46808510638297873,0.5978723404255321,2134.0
0.5446808510638298,0.5180851063829788,2846.0
0.6063829787234042,0.4521276595744681,3557.0
0.6638297872340426,0.3968085106382979,4269.0
0.7063829787234044,0.3542553191489362,4980.0
0.7446808510638298,0.31170212765957445,5692.0
0.7819148936170213,0.27765957446808515,6403.0
0.8021276595744682,0.251063829787234,7114.0
0.8287234042553192,0.22553191489361704,7826.0
0.8585106382978724,0.20106382978723406,8537.0
0.8712765957446809,0.1819148936170213,9249.0
0.8957446808510638,0.16595744680851066,9960.0
0.9127659574468086,0.15,10672.0
0.922340425531915,0.13617021276595745,11383.0
0.9393617021276597,0.12340425531914895,12095.0
0.9414893617021277,0.1148936170212766,12806.0
0.9500000000000001,0.1051063829787234,13517.0
0.973404255319149,0.0970212765957447,14229.0
0.9595744680851065,0.08946808510638297,14940.0
0.9861702127659575,0.08382978723404255,15652.0
0.9808510638297874,0.07702127659574469,16363.0
0.9840425531914895,0.07138297872340427,17075.0
0.9872340425531916,0.0675531914893617,17786.0
1.0,0.06329787234042553,18498.0
0.9914893617021278,0.0598936170212766,19209.0
