A,P
1.0,0.0
0.2375745526838966,0.07266401590457257
0.20377733598409542,0.17395626242544732
0.18290258449304175,0.27037773359840955
0.15904572564612326,0.3558648111332008
0.1411530815109344,0.43339960238568587
0.12127236580516898,0.4990059642147117
0.10437375745526839,0.5715705765407554
0.09035785288270377,0.621272365805169
0.07783300198807157,0.6749502982107356
0.06660039761431412,0.7306163021868787
0.05695825049701789,0.7534791252485089
0.0485089463220676,0.7942345924453281
0.0415506958250497,0.8250497017892644
0.03518886679920477,0.8449304174950298
0.03011928429423459,0.856858846918489
0.025447316103379723,0.8836978131212724
0.021669980119284293,0.9075546719681908
0.018588469184890658,0.911530815109344
0.0158051689860835,0.9254473161033797
0.013518886679920477,0.9294234592445328
0.011530815109343935,0.9473161033797216
0.009880715705765406,0.9304174950298211
0.00860834990059642,0.9622266401590457
0.007534791252485089,0.9612326043737575
0.0065606361829025845,0.9681908548707753
0.005785288270377734,0.9681908548707753
0.0050497017892644136,0.9642147117296223
0.004552683896620278,0.9652087475149105
