A,P,time
1.0,0.0,0.0
0.8948948948948949,0.10710710710710711,2.555
0.8058058058058059,0.1981981981981982,5.111
0.7257257257257257,0.2762762762762763,7.666
0.6616616616616617,0.3483483483483483,10.22
0.5945945945945945,0.40440440440440445,12.78
0.5435435435435436,0.4544544544544545,15.33
0.4934934934934935,0.5055055055055055,17.89
0.45245245245245247,0.5485485485485486,20.44
0.4124124124124124,0.5905905905905906,23.0
0.38238238238238237,0.6276276276276276,25.55
0.3483483483483483,0.6526526526526527,28.11
0.32232232232232233,0.6696696696696697,30.66
0.2962962962962963,0.7027027027027026,33.22
0.2802802802802803,0.7267267267267267,35.77
0.2622622622622623,0.7507507507507507,38.33
0.24224224224224222,0.7627627627627628,40.88
0.23023023023023023,0.7667667667667668,43.44
0.21421421421421422,0.7927927927927928,45.99
0.20120120120120122,0.8058058058058059,48.55
0.1921921921921922,0.8098098098098099,51.11
0.18118118118118118,0.8238238238238238,53.66
0.17317317317317316,0.8188188188188188,56.22
0.16616616616616617,0.8378378378378378,58.77
0.15715715715715717,0.8378378378378378,61.33
0.15115115115115116,0.8398398398398398,63.88
0.14814814814814814,0.8528528528528528,66.44
0.14314314314314314,0.8598598598598598,68.99
0.13713713713713716,0.8648648648648648,71.55
0.13413413413413414,0.8698698698698699,74.1
0.13113113113113115,0.8728728728728729,76.66
0.12612612612612611,0.8708708708708709,79.21
0.12412412412412413,0.8738738738738738,81.77
0.12212212212212212,0.8788788788788788,84.32
0.1181181181181181,0.8858858858858859,86.88
0.11711711711711713,0.8818818818818819,89.43
0.11611611611611612,0.8878878878878879,91.99
0.11311311311311312,0.8828828828828829,94.54
0.11211211211211211,0.8978978978978979,97.1
