A,P
1.0,0.0
0.700502512562814,0.07015075376884422
0.5175879396984925,0.2
0.39798994974874374,0.33467336683417087
0.3085427135678392,0.4552763819095478
0.24120603015075376,0.5467336683417086
0.19195979899497487,0.6311557788944724
0.15477386934673368,0.6864321608040201
0.12261306532663316,0.7417085427135678
0.10050251256281408,0.785929648241206
0.08221105527638191,0.8251256281407034
0.0671356783919598,0.8472361809045226
0.05628140703517588,0.878391959798995
0.04673366834170854,0.9025125628140703
0.0385929648241206,0.8964824120603015
0.033165829145728645,0.9155778894472362
0.028542713567839197,0.9296482412060302
0.02462311557788945,0.9326633165829146
0.021809045226130655,0.9366834170854272
