A,P,time
1.0,0.0,0.0
0.8804347826086957,0.08705533596837944,76.5
0.8122529644268774,0.16699604743083005,153.0
0.7381422924901185,0.24308300395256915,230.0
0.6669960474308301,0.3142292490118577,306.0
0.6047430830039525,0.3695652173913043,382.0
0.5444664031620554,0.4318181818181818,459.0
0.49308300395256915,0.4733201581027668,536.0
0.4525691699604743,0.5247035573122529,612.0
0.4140316205533597,0.5612648221343873,688.0
0.383399209486166,0.591897233201581,765.0
0.35079051383399207,0.6284584980237155,842.0
0.33003952569169964,0.6541501976284585,918.0
0.3073122529644269,0.6739130434782609,994.0
0.2885375494071146,0.6936758893280632,1071.0
0.26877470355731226,0.7045454545454545,1148.0
0.25790513833992096,0.7213438735177865,1224.0
0.24703557312252963,0.7341897233201581,1300.0
0.23814229249011856,0.7460474308300395,1377.0
0.22924901185770752,0.7579051383399209,1454.0
0.22035573122529645,0.7638339920948617,1530.0
0.21541501976284586,0.7559288537549407,1606.0
0.21047430830039526,0.7697628458498024,1683.0
0.2075098814229249,0.7816205533596838,1760.0
0.20454545454545453,0.7776679841897234,1836.0
