A,P
1.0,0.0
0.07,0.7535353535353535
0.0596969696969697,0.6444444444444445
0.049595959595959596,0.5313131313131313
0.04080808080808081,0.4393939393939394
0.03383838383838384,0.36363636363636365
0.027575757575757576,0.29797979797979796
0.022424242424242426,0.24343434343434342
0.01808080808080808,0.19595959595959597
0.014444444444444446,0.15656565656565657
0.011616161616161616,0.12424242424242424
0.009272727272727273,0.0990909090909091
0.007383838383838383,0.07868686868686868
0.005818181818181819,0.06252525252525253
0.004565656565656565,0.0504040404040404
0.0036666666666666666,0.038585858585858585
0.0028585858585858585,0.030606060606060605
0.002252525252525253,0.02383838383838384
