A,P,time
1.0,0.0,0.0
0.9353876739562623,0.03866799204771371,28.62
0.8906560636182903,0.07743538767395626,57.24
0.8508946322067594,0.11530815109343936,85.86
0.8141153081510933,0.15308151093439362,114.0
0.7892644135188868,0.18986083499005965,143.0
0.7435387673956262,0.22664015904572565,172.0
0.7176938369781312,0.26739562624254476,200.0
0.6650099403578529,0.30019880715705766,229.0
0.6351888667992048,0.3429423459244533,258.0
0.595427435387674,0.3727634194831014,286.0
0.5636182902584492,0.40755467196819084,315.0
0.5278330019880716,0.4463220675944334,343.0
0.49403578528827036,0.4791252485089463,372.0
0.46719681908548705,0.5168986083499006,401.0
0.42345924453280315,0.5497017892644136,429.0
0.38866799204771374,0.5765407554671967,458.0
0.36083499005964215,0.6093439363817097,487.0
0.33101391650099404,0.647117296222664,515.0
0.30119284294234594,0.6759443339960239,544.0
0.26938369781312127,0.7057654075546719,572.0
0.2415506958250497,0.7345924453280318,601.0
0.21371769383697814,0.7584493041749503,630.0
0.18588469184890655,0.7852882703777336,658.0
0.1620278330019881,0.8210735586481113,687.0
0.1381709741550696,0.8349900596421471,716.0
0.11928429423459244,0.8608349900596421,744.0
0.10139165009940357,0.8836978131212724,773.0
0.08409542743538767,0.900596421471173,801.0
0.0705765407554672,0.9085487077534792,830.0
0.059145129224652086,0.9194831013916501,859.0
0.0485089463220676,0.941351888667992,887.0
0.0400596421471173,0.9463220675944334,916.0
0.03300198807157058,0.9562624254473161,945.0
0.02813121272365805,0.9512922465208747,973.0
0.02375745526838966,0.9592445328031809,1002.0
0.020675944333996023,0.9751491053677932,1030.0
0.017892644135188866,0.9761431411530815,1059.0
