A,P,time
1.0,0.0,0.0
0.9627016129032258,0.04153225806451613,45.81
0.9133064516129032,0.08256048387096775,91.62
0.8719758064516129,0.12298387096774194,137.0
0.8296370967741935,0.16633064516129034,183.0
0.7893145161290323,0.2066532258064516,229.0
0.7429435483870968,0.24495967741935484,275.0
0.7026209677419354,0.28931451612903225,321.0
0.6602822580645161,0.3276209677419355,366.0
0.6270161290322581,0.3659274193548387,412.0
0.5907258064516129,0.4022177419354839,458.0
0.5564516129032259,0.4485887096774194,504.0
0.5151209677419355,0.4818548387096774,550.0
0.4747983870967742,0.5201612903225806,596.0
0.43649193548387094,0.5554435483870969,641.0
0.40423387096774194,0.595766129032258,687.0
0.36189516129032256,0.6300403225806451,733.0
0.33467741935483875,0.6612903225806452,779.0
0.29939516129032256,0.6935483870967741,825.0
0.26713709677419356,0.7217741935483871,870.0
0.23588709677419356,0.7570564516129032,916.0
0.20766129032258063,0.7872983870967742,962.0
0.18346774193548387,0.8185483870967742,1008.0
0.15524193548387097,0.8528225806451613,1054.0
0.13205645161290322,0.876008064516129,1099.0
0.10887096774193548,0.8800403225806451,1145.0
0.09143145161290323,0.9092741935483871,1191.0
0.0752016129032258,0.9314516129032259,1237.0
0.06058467741935484,0.9294354838709677,1283.0
0.04889112903225807,0.9516129032258064,1329.0
0.04022177419354839,0.9677419354838709,1374.0
0.03245967741935484,0.9737903225806451,1420.0
0.026915322580645162,0.9747983870967741,1466.0
0.022782258064516128,0.9808467741935484,1512.0
0.01965725806451613,0.9879032258064516,1558.0
0.017237903225806452,0.9929435483870968,1603.0
0.015423387096774193,0.9899193548387096,1649.0
0.014314516129032258,0.9939516129032258,1695.0
