A,P,time
1.0,0.0,0.0
0.601593625498008,0.30776892430278885,1808.0
0.47509960159362546,0.4262948207171315,3616.0
0.3914342629482072,0.5129482071713147,5424.0
0.3247011952191235,0.5756972111553784,7232.0
0.28087649402390436,0.6155378486055777,9040.0
0.24701195219123506,0.6523904382470119,10847.0
0.21713147410358566,0.6842629482071714,12655.0
0.1892430278884462,0.7131474103585657,14463.0
0.16932270916334663,0.7201195219123506,16271.0
0.150398406374502,0.7400398406374502,18079.0
0.1364541832669323,0.7579681274900398,19887.0
0.12350597609561753,0.7709163346613546,21695.0
0.11155378486055777,0.7709163346613546,23503.0
0.10159362549800796,0.7888446215139443,25311.0
0.09292828685258964,0.7928286852589642,27118.0
0.08715139442231075,0.8077689243027889,28926.0
0.0793824701195219,0.8177290836653386,30734.0
0.07390438247011952,0.8197211155378485,32542.0
0.06962151394422311,0.8247011952191234,34350.0
0.0647410358565737,0.8336653386454183,36158.0
