A,P,time
1.0,0.0,0.0
0.6215943491422805,0.3239152371342079,2751.0
0.4883955600403633,0.4571140262361251,5502.0
0.4046417759838547,0.5338042381432896,8253.0
0.34611503531786075,0.5943491422805247,11005.0
0.29667003027245203,0.6417759838546923,13756.0
0.2613521695257316,0.6770938446014128,16507.0
0.22704339051463168,0.7194752774974773,19258.0
0.20080726538849647,0.7467204843592331,22009.0
0.17860746720484358,0.7709384460141272,24760.0
0.15943491422805248,0.7729566094853684,27511.0
0.14530776992936426,0.8022199798183653,30262.0
0.1311806256306761,0.8092835519677094,33014.0
0.11907164480322906,0.8234106962663975,35765.0
0.1099899091826438,0.8335015136226034,38516.0
0.09989909182643794,0.8385469223007064,41267.0
0.0912209889001009,0.8496468213925328,44018.0
0.08446014127144298,0.8617558022199798,46769.0
0.07891019172552978,0.8627648839556004,49520.0
0.07416750756811301,0.863773965691221,52271.0
0.0696266397578204,0.8668012108980827,55023.0
0.06548940464177598,0.8708375378405651,57774.0
0.061453077699293646,0.8809283551967709,60525.0
0.05882946518668012,0.8809283551967709,63276.0
