A,P,time
1.0,0.0,0.0
0.9174219536757301,0.061933534743202415,2195.0
0.8469284994964753,0.12185297079556898,4391.0
0.7925478348439073,0.18026183282980865,6586.0
0.7391742195367573,0.23464249748237664,8781.0
0.6938569989929506,0.28801611278952666,10976.0
0.6354481369587109,0.34340382678751263,13172.0
0.5861027190332326,0.39174219536757304,15367.0
0.5397784491440081,0.43705941591137965,17562.0
0.500503524672709,0.4823766364551863,19758.0
0.4511581067472306,0.5246727089627392,21953.0
0.41389728096676737,0.5699899295065458,24148.0
0.3756294058408862,0.608257804632427,26343.0
0.33937562940584093,0.6445115810674723,28539.0
0.3021148036253776,0.6938569989929506,30734.0
0.2759315206445116,0.7160120845921449,32929.0
0.2457200402819738,0.7542799597180262,35125.0
0.22356495468277945,0.7804632426988922,37320.0
0.19536757301107754,0.796576032225579,39515.0
0.1742195367573011,0.8126888217522659,41710.0
0.15508559919436052,0.8449144008056394,43906.0
0.1379657603222558,0.8569989929506545,46101.0
0.11983887210473312,0.8751258811681772,48296.0
0.1067472306143001,0.8992950654582075,50492.0
0.09355488418932527,0.8962739174219537,52687.0
0.08197381671701913,0.9284994964753274,54882.0
0.07109768378650554,0.9214501510574018,57077.0
0.0634441087613293,0.9375629405840886,59273.0
0.054682779456193355,0.9486404833836858,61468.0
0.047129909365558914,0.9506545820745216,63663.0
0.041188318227593154,0.9617321248741187,65859.0
0.03635448136958711,0.9768378650553877,68054.0
0.03121852970795569,0.9738167170191339,70249.0
0.027089627391742196,0.9627391742195367,72444.0
0.023262839879154076,0.9818731117824773,74640.0
0.020342396777442096,0.9828801611278952,76835.0
