A,P
0.0,0.0
0.33967391304347827,0.8206521739130435
0.4891304347826087,0.6942934782608696
0.5774456521739131,0.6032608695652174
0.6426630434782609,0.5380434782608696
0.7065217391304348,0.4904891304347826
0.7459239130434784,0.4456521739130435
0.7866847826086956,0.41847826086956524
0.8043478260869565,0.3872282608695652
0.8315217391304348,0.3614130434782609
0.8614130434782609,0.33967391304347827
0.8831521739130436,0.3220108695652174
0.9021739130434783,0.30570652173913043
0.9062500000000001,0.29483695652173914
0.9266304347826088,0.28125
0.9415760869565217,0.27445652173913043
0.9429347826086956,0.266304347826087
0.9470108695652173,0.2554347826086957
0.9497282608695652,0.24728260869565216
0.967391304347826,0.24320652173913043
0.9646739130434783,0.23369565217391303
0.9714673913043478,0.23233695652173916
0.9877717391304348,0.2282608695652174
0.9891304347826086,0.21875
0.9918478260869565,0.22010869565217392
0.9904891304347826,0.2160326086956522
0.9972826086956522,0.21195652173913043
1.0,0.21195652173913043
