A,P
0.0,1.1585648148148147
0.2662037037037037,0.07662037037037037
0.4502314814814815,0.06122685185185186
0.5868055555555556,0.04849537037037037
0.6805555555555556,0.03900462962962963
0.7615740740740741,0.032407407407407406
0.8113425925925926,0.02685185185185185
0.8668981481481481,0.022800925925925926
0.8900462962962963,0.019560185185185184
0.9236111111111112,0.017013888888888887
0.943287037037037,0.015162037037037038
0.96875,0.013541666666666667
0.9768518518518519,0.012384259259259258
0.9895833333333334,0.011157407407407406
0.9976851851851852,0.010532407407407409
1.0,0.009814814814814814
