A,P
0.0,1.1547344110854503
0.18937644341801388,0.08429561200923787
0.3348729792147806,0.06928406466512702
0.4468822170900693,0.05946882217090069
0.543879907621247,0.050808314087759814
0.6131639722863742,0.043764434180138576
0.6916859122401847,0.0382217090069284
0.7436489607390301,0.0338337182448037
0.7748267898383372,0.029214780600461895
0.8279445727482678,0.026096997690531178
0.8452655889145496,0.023094688221709007
0.8695150115473441,0.02090069284064665
0.9030023094688222,0.018706697459584296
0.920323325635104,0.017090069284064667
0.9307159353348731,0.01581986143187067
0.9445727482678984,0.01443418013856813
0.9607390300230947,0.013394919168591223
0.9745958429561201,0.012586605080831408
0.9676674364896074,0.01189376443418014
0.9699769053117783,0.011212471131639723
0.976905311778291,0.010623556581986143
0.9907621247113164,0.010161662817551964
0.9953810623556582,0.009722863741339493
0.9942263279445728,0.00930715935334873
1.0,0.00909930715935335
