A,P,time
0.0,1.0837867247007615,0.0
0.2850924918389554,0.7595212187159955,1808.0
0.4080522306855277,0.6300326441784547,3616.0
0.4972796517954298,0.5397170837867247,5424.0
0.5647442872687704,0.4722524483133841,7232.0
0.619151251360174,0.4178454842219804,9039.0
0.6637649619151251,0.37105549510337327,10847.0
0.7007616974972797,0.3340587595212187,12655.0
0.7312295973884657,0.3035908596300327,14463.0
0.7519042437431991,0.2709466811751904,16271.0
0.7823721436343851,0.2459194776931447,18079.0
0.7976060935799781,0.2285092491838955,19887.0
0.8269858541893362,0.20565832426550598,21695.0
0.8346028291621327,0.18933623503808486,23503.0
0.8661588683351469,0.17301414581066377,25310.0
0.8770402611534277,0.1588683351468988,27118.0
0.8890097932535364,0.1458106637649619,28926.0
0.8966267682263329,0.13492927094668117,30734.0
0.9064200217627856,0.1251360174102285,32542.0
0.9303590859630032,0.11751904243743198,34350.0
0.9292709466811752,0.10685527747551686,36158.0
0.9379760609357998,0.09945593035908595,37966.0
0.9412404787812839,0.0912948857453754,39773.0
0.9488574537540805,0.08487486398258977,41581.0
0.9488574537540805,0.07910772578890098,43389.0
0.9608269858541894,0.07323177366702938,45197.0
0.9717083786724701,0.06866158868335147,47005.0
0.9793253536452666,0.06343852013057671,48813.0
0.9673558215451578,0.059521218715995645,50621.0
0.9749727965179543,0.0545157780195865,52429.0
0.9727965179542981,0.05190424374319913,54237.0
0.9825897714907508,0.04766050054406964,56044.0
0.9967355821545157,0.04515778019586507,57852.0
0.9923830250272034,0.04167573449401523,59660.0
0.9945593035908596,0.039390642002176283,61468.0
1.0,0.03721436343852013,63276.0
