A,P,time
0.0,1.076508620689655,0.0
0.334051724137931,0.7144396551724138,3578.0
0.4730603448275862,0.5657327586206896,7156.0
0.5668103448275862,0.4719827586206896,10734.0
0.6293103448275862,0.4094827586206896,14312.0
0.689655172413793,0.35237068965517243,17891.0
0.7306034482758621,0.30818965517241376,21469.0
0.7747844827586207,0.27155172413793105,25047.0
0.8071120689655172,0.24137931034482757,28625.0
0.8308189655172413,0.21120689655172414,32203.0
0.84375,0.1918103448275862,35781.0
0.8803879310344827,0.16918103448275862,39359.0
0.8836206896551723,0.15301724137931033,42938.0
0.8987068965517241,0.13685344827586207,46516.0
0.9202586206896551,0.12392241379310345,50094.0
0.9299568965517241,0.10991379310344826,53672.0
0.9428879310344828,0.1009698275862069,57250.0
0.947198275862069,0.0898706896551724,60828.0
0.9633620689655172,0.08286637931034482,64406.0
0.9676724137931034,0.07564655172413792,67984.0
0.970905172413793,0.06853448275862069,71562.0
0.9773706896551724,0.06228448275862068,75141.0
0.9816810344827586,0.05657327586206896,78719.0
0.9838362068965517,0.05237068965517241,82297.0
1.0,0.04849137931034482,85875.0
