P,A
0.0,1.0
0.02323030907278166,0.9401794616151545
0.04576271186440679,0.9122632103688935
0.0699900299102692,0.8963110667996013
0.0943170488534397,0.8594217347956132
0.11864406779661017,0.8544366899302095
0.14456630109670987,0.8155533399800599
0.1704885343968096,0.7846460618145564
0.19541375872382855,0.7666999002991028
0.22532402791625128,0.7417746759720838
0.25623130608175476,0.7108673978065803
0.280159521435693,0.6809571286141577
0.31106679960119643,0.6430707876370888
0.3409770687936192,0.6241276171485544
0.3708873379860419,0.5922233300099701
0.40378863409770693,0.5593220338983051
0.43070787637088737,0.5224327018943171
0.4666001994017947,0.49052841475573283
0.506480558325025,0.45563310069790636
0.5423728813559323,0.4187437686939183
0.5852442671984048,0.38185443668993024
0.6211365902293121,0.33898305084745767
0.6699900299102693,0.29411764705882354
0.724825523429711,0.24526420737786642
0.7627118644067797,0.19840478564307082
0.8325024925224328,0.14456630109670987
0.8783649052841477,0.08664007976071786
0.9531405782652045,0.03708873379860419
0.9820538384845464,0.009900299102691926
0.988035892323031,0.0047956131605184455
0.9870388833499503,0.004426719840478565
0.9870388833499503,0.004327018943170489
