A,P,time
1.0,0.0,0.0
0.8407960199004976,0.1472636815920398,120.0
0.7263681592039801,0.27263681592039807,239.0
0.6179104477611941,0.37512437810945276,358.0
0.527363184079602,0.47363184079601994,478.0
0.4447761194029851,0.5472636815920399,598.0
0.3830845771144279,0.6109452736318408,717.0
0.3293532338308458,0.6676616915422887,836.0
0.2796019900497513,0.7104477611940299,956.0
0.24079601990049754,0.7542288557213931,1076.0
0.20796019900497514,0.7890547263681593,1195.0
0.17810945273631842,0.8298507462686567,1314.0
0.15223880597014927,0.8417910447761194,1434.0
0.13134328358208958,0.8686567164179105,1554.0
0.11442786069651743,0.8746268656716419,1673.0
0.0992039800995025,0.9094527363184081,1792.0
0.08716417910447762,0.9124378109452738,1912.0
0.07522388059701493,0.919402985074627,2032.0
0.06616915422885573,0.9164179104477613,2151.0
0.057512437810945276,0.9323383084577116,2270.0
0.05174129353233831,0.9402985074626866,2390.0
0.045870646766169164,0.9442786069651742,2510.0
0.04119402985074627,0.9562189054726369,2629.0
0.03691542288557215,0.9611940298507463,2748.0
0.03333333333333334,0.9611940298507463,2868.0
0.03044776119402985,0.9592039800995026,2988.0
0.028059701492537316,0.9651741293532339,3107.0
