A,P,time
1.0,0.0,0.0
0.9021956087824351,0.09660678642714571,115.0
0.8213572854291417,0.18862275449101795,229.0
0.7255489021956087,0.26746506986027946,344.0
0.6636726546906188,0.33632734530938124,458.0
0.5978043912175649,0.4001996007984032,573.0
0.5429141716566867,0.4540918163672655,687.0
0.49101796407185627,0.5119760479041916,802.0
0.4441117764471058,0.5548902195608783,916.0
0.4001996007984032,0.590818363273453,1031.0
0.3622754491017964,0.6357285429141717,1145.0
0.3293413173652695,0.6746506986027945,1260.0
0.2944111776447106,0.7045908183632734,1374.0
0.26646706586826346,0.7225548902195609,1489.0
0.24151696606786427,0.7495009980039921,1603.0
0.218562874251497,0.780439121756487,1718.0
0.20059880239520958,0.7984031936127745,1832.0
0.17964071856287425,0.8103792415169662,1947.0
0.16666666666666669,0.8253493013972055,2061.0
0.15169660678642713,0.8542914171656687,2176.0
0.13672654690618763,0.8662674650698603,2290.0
0.12574850299401197,0.8832335329341318,2405.0
0.11377245508982037,0.8812375249500998,2519.0
0.10379241516966067,0.8942115768463074,2634.0
0.09421157684630738,0.8932135728542915,2748.0
0.08602794411177644,0.9061876247504991,2863.0
0.08003992015968063,0.9201596806387226,2977.0
0.07305389221556886,0.9211576846307385,3092.0
0.06796407185628742,0.9221556886227545,3206.0
0.06217564870259481,0.9301397205588823,3321.0
0.05738522954091817,0.9411177644710579,3435.0
0.052095808383233536,0.9461077844311376,3550.0
0.048702594810379245,0.9550898203592814,3664.0
0.04580838323353294,0.9401197604790419,3779.0
0.04281437125748503,0.9630738522954091,3893.0
0.03942115768463074,0.9730538922155688,4008.0
0.037025948103792415,0.9720558882235528,4122.0
0.03483033932135728,0.9640718562874251,4237.0
