A,P,time
0.0,1.0152749490835031,0.0
0.06680244399185337,0.9480651731160897,0.639
0.1334012219959267,0.8808553971486762,1.278
0.1975560081466395,0.8238289205702648,1.917
0.264765784114053,0.7423625254582484,2.556
0.3289205702647658,0.6873727087576376,3.195
0.395112016293279,0.6252545824847251,3.834
0.4592668024439919,0.5539714867617108,4.473
0.5213849287169043,0.49083503054989813,5.112
0.585539714867617,0.42973523421588594,5.751
0.654786150712831,0.37067209775967414,6.389
0.7026476578411405,0.3044806517311609,7.028
0.7556008146639511,0.2515274949083503,7.667
0.8228105906313646,0.1914460285132383,8.306
0.8747454175152749,0.14256619144602853,8.945
0.9195519348268839,0.09714867617107943,9.584
0.9653767820773931,0.05957230142566192,10.22
0.994908350305499,0.03207739307535642,10.86
0.9969450101832994,0.01619144602851324,11.5
1.0,0.009032586558044805,12.14
