A,P,time
0.0,0.9940119760479041,0.0
0.04031936127744511,0.9530938123752495,0.26
0.07964071856287425,0.9061876247504991,0.519
0.12075848303393213,0.8662674650698603,0.779
0.15768463073852296,0.8223552894211577,1.039
0.19860279441117765,0.7954091816367266,1.298
0.2365269461077844,0.7485029940119761,1.558
0.2784431137724551,0.717564870259481,1.818
0.31736526946107785,0.6706586826347306,2.077
0.35429141716566864,0.6377245508982036,2.337
0.39520958083832336,0.592814371257485,2.596
0.43313373253493015,0.562874251497006,2.856
0.47005988023952094,0.5239520958083832,3.116
0.500998003992016,0.4840319361277445,3.375
0.5429141716566867,0.44610778443113774,3.635
0.5818363273453093,0.40718562874251496,3.895
0.6197604790419161,0.37425149700598803,4.154
0.656686626746507,0.3383233532934132,4.414
0.686626746506986,0.3023952095808383,4.674
0.7285429141716566,0.26646706586826346,4.933
0.7594810379241517,0.2315369261477046,5.193
0.7944111776447106,0.20159680638722557,5.453
0.8253493013972055,0.16766467065868265,5.712
0.8592814371257484,0.13972055888223553,5.972
0.873253493013972,0.11077844311377245,6.232
0.8962075848303394,0.0845309381237525,6.491
0.9401197604790419,0.06177644710578842,6.751
0.9471057884231536,0.0437125748502994,7.01
0.9670658682634731,0.02964071856287425,7.27
0.9710578842315369,0.01996007984031936,7.53
0.9810379241516965,0.013373253493013973,7.789
0.9820359281437125,0.009481037924151696,8.049
1.0,0.007255489021956088,8.309
0.9860279441117764,0.006177644710578843,8.568
0.9960079840319361,0.005568862275449102,8.828
