A,P,time
1.0,0.0,0.0
0.8877755511022044,0.0966933867735471,80.07
0.7865731462925852,0.19539078156312625,160.0
0.6883767535070141,0.2855711422845691,240.0
0.6052104208416833,0.37975951903807614,320.0
0.5090180360721442,0.469939879759519,400.0
0.4278557114228457,0.5521042084168337,480.0
0.3406813627254509,0.6422845691382766,560.0
0.2635270541082164,0.7304609218436874,641.0
0.1903807615230461,0.8006012024048097,721.0
0.13026052104208416,0.8627254509018036,801.0
0.08006012024048097,0.9158316633266533,881.0
0.04649298597194389,0.9458917835671342,961.0
0.025551102204408815,0.969939879759519,1041.0
0.01503006012024048,0.9859719438877755,1121.0
0.009949899799599198,0.9859719438877755,1201.0
