A,P,time
1.0,0.0,0.0
0.9125248508946322,0.06998011928429423,87.43
0.8389662027833001,0.1401590457256461,175.0
0.768389662027833,0.21073558648111332,262.0
0.7067594433399602,0.279324055666004,350.0
0.6312127236580517,0.341948310139165,437.0
0.573558648111332,0.4135188866799205,525.0
0.5079522862823062,0.48409542743538764,612.0
0.44433399602385687,0.5397614314115309,699.0
0.38767395626242546,0.6023856858846919,787.0
0.3230616302186879,0.6610337972166999,874.0
0.2634194831013917,0.7286282306163022,962.0
0.21172962226640157,0.7813121272365805,1049.0
0.16401590457256462,0.8141153081510933,1137.0
0.12127236580516898,0.8667992047713717,1224.0
0.08449304174950299,0.9035785288270378,1311.0
0.0558648111332008,0.9314115308151094,1399.0
0.03648111332007953,0.9592445328031809,1486.0
0.023359840954274354,0.9662027833001988,1574.0
0.0158051689860835,0.967196819085487,1661.0
0.011133200795228629,0.974155069582505,1749.0
0.008797216699801193,0.9840954274353877,1836.0
