P,A
1.0537974683544304,0.0
0.8839662447257384,0.16350210970464135
0.7457805907172996,0.29957805907172996
0.6445147679324895,0.4103375527426161
0.5464135021097046,0.5063291139240507
0.46097046413502113,0.579113924050633
0.3987341772151899,0.6476793248945147
0.3407172995780591,0.7035864978902955
0.2964135021097047,0.7510548523206751
0.2521097046413502,0.7932489451476794
0.21940928270042195,0.830168776371308
0.18565400843881857,0.8618143459915611
0.16350210970464135,0.8850210970464135
0.14135021097046416,0.8945147679324895
0.12341772151898736,0.9345991561181435
0.10654008438818567,0.9324894514767933
0.09430379746835443,0.9514767932489452
0.08143459915611816,0.9641350210970465
0.07130801687763713,0.978902953586498
0.06202531645569621,0.989451476793249
0.055063291139240515,0.9968354430379747
0.04862869198312237,0.9978902953586498
0.04272151898734178,0.9978902953586498
0.038185654008438825,1.0
