A,P,time
0.0,1.0343035343035343,0.0
0.4095634095634096,0.6153846153846154,262.0
0.525987525987526,0.5031185031185031,525.0
0.606029106029106,0.42827442827442824,787.0
0.6663201663201663,0.36486486486486486,1049.0
0.7151767151767151,0.3201663201663202,1312.0
0.7484407484407485,0.27962577962577967,1574.0
0.7910602910602911,0.24428274428274427,1836.0
0.8212058212058213,0.2203742203742204,2099.0
0.83991683991684,0.19126819126819128,2361.0
0.8648648648648648,0.17151767151767153,2623.0
0.8773388773388774,0.15384615384615385,2886.0
0.8856548856548857,0.14033264033264034,3148.0
0.9220374220374221,0.1237006237006237,3410.0
0.9126819126819127,0.11122661122661123,3672.0
0.9355509355509356,0.10010395010395011,3935.0
0.9438669438669439,0.09158004158004159,4197.0
0.9438669438669439,0.08295218295218296,4459.0
0.9532224532224532,0.07484407484407483,4722.0
0.9740124740124741,0.06871101871101871,4984.0
0.975051975051975,0.0628898128898129,5246.0
0.9688149688149689,0.056652806652806656,5509.0
0.9781704781704782,0.05145530145530146,5771.0
0.9760914760914761,0.0475051975051975,6033.0
0.9781704781704782,0.04313929313929314,6296.0
1.0,0.04002079002079002,6558.0
0.998960498960499,0.03700623700623701,6820.0
0.9916839916839917,0.033991683991683994,7083.0
0.9916839916839917,0.0316008316008316,7345.0
