A,P,time
0.0,1.0634920634920635,0.0
0.5047619047619047,0.5439153439153439,265.0
0.6264550264550265,0.417989417989418,530.0
0.7195767195767196,0.3322751322751323,794.0
0.7671957671957672,0.26666666666666666,1059.0
0.8126984126984128,0.22328042328042327,1324.0
0.8645502645502645,0.18835978835978837,1589.0
0.8857142857142857,0.15873015873015872,1854.0
0.9047619047619048,0.13333333333333333,2118.0
0.9322751322751324,0.11640211640211641,2383.0
0.9481481481481482,0.09756613756613758,2648.0
0.962962962962963,0.08380952380952382,2913.0
0.9777777777777779,0.07301587301587302,3178.0
0.9862433862433864,0.0637037037037037,3443.0
0.9883597883597884,0.05502645502645503,3707.0
0.9968253968253968,0.04814814814814815,3972.0
1.0,0.042433862433862435,4237.0
