A,P,time
1.0,0.0,0.0
0.6751269035532995,0.3045685279187817,16.56
0.5593908629441625,0.416243654822335,33.12
0.48020304568527916,0.49238578680203043,49.69
0.42030456852791875,0.551269035532995,66.25
0.3715736040609137,0.6030456852791878,82.81
0.32791878172588834,0.6385786802030456,99.38
0.29441624365482233,0.6741116751269036,116.0
0.2629441624365482,0.6964467005076143,132.0
0.23857868020304568,0.7340101522842639,149.0
0.21725888324873097,0.7522842639593909,166.0
0.19695431472081218,0.7614213197969544,182.0
0.17969543147208122,0.783756345177665,199.0
0.1634517766497462,0.8,215.0
0.15126903553299492,0.8142131979695432,232.0
0.13908629441624368,0.8314720812182741,248.0
0.12791878172588833,0.8467005076142132,265.0
0.11573604060913706,0.8517766497461928,282.0
0.10761421319796954,0.8548223350253807,298.0
0.0983756345177665,0.86497461928934,315.0
0.09065989847715737,0.8659898477157361,331.0
0.08446700507614213,0.8700507614213198,348.0
0.07928934010152285,0.884263959390863,364.0
0.07299492385786803,0.8954314720812183,381.0
0.06710659898477159,0.8984771573604061,398.0
0.06304568527918782,0.8913705583756345,414.0
0.05928934010152284,0.8974619289340102,431.0
0.055126903553299494,0.9126903553299492,447.0
0.05137055837563452,0.9126903553299492,464.0
0.04862944162436548,0.9197969543147209,480.0
0.04558375634517767,0.9147208121827411,497.0
0.04294416243654822,0.9218274111675128,513.0
0.04040609137055838,0.9258883248730965,530.0
