A,P,time
1.0,0.0,0.0
0.6412060301507538,0.3326633165829146,32.58
0.5195979899497487,0.46030150753768845,65.15
0.4301507537688442,0.5417085427135678,97.73
0.36683417085427134,0.6110552763819095,130.0
0.31758793969849247,0.6623115577889448,163.0
0.27537688442211056,0.700502512562814,195.0
0.24120603015075376,0.7306532663316583,228.0
0.21206030150753769,0.7628140703517589,261.0
0.18894472361809045,0.7798994974874373,293.0
0.16683417085427138,0.8030150753768844,326.0
0.1487437185929648,0.8160804020100503,358.0
0.13266331658291458,0.8361809045226131,391.0
0.12060301507537688,0.8623115577889447,424.0
0.10854271356783919,0.8623115577889447,456.0
0.0970854271356784,0.878391959798995,489.0
0.08854271356783919,0.8824120603015075,521.0
0.07969849246231156,0.8954773869346734,554.0
0.0727638190954774,0.8994974874371859,586.0
0.06582914572864322,0.9045226130653267,619.0
0.06050251256281407,0.9105527638190956,652.0
0.05547738693467336,0.9125628140703518,684.0
0.05115577889447236,0.9195979899497487,717.0
0.0471356783919598,0.9346733668341709,749.0
0.04301507537688442,0.9316582914572865,782.0
0.03979899497487437,0.9336683417085427,814.0
0.037085427135678396,0.9366834170854272,847.0
