A,P
0.0,0.0
0.03306693306693307,0.8081918081918084
0.06553446553446554,0.7572427572427574
0.09740259740259742,0.7432567432567433
0.1288711288711289,0.7142857142857143
0.15884115884115887,0.6843156843156845
0.19080919080919084,0.6583416583416585
0.2247752247752248,0.6343656343656344
0.2527472527472528,0.5914085914085915
0.2817182817182817,0.5694305694305695
0.31768231768231775,0.5394605394605395
0.3516483516483517,0.5204795204795205
0.3816183816183817,0.4865134865134866
0.4135864135864136,0.45954045954045963
0.44355644355644364,0.43256743256743263
0.47752247752247756,0.39860139860139865
0.5044955044955045,0.37762237762237766
0.5334665334665336,0.34765234765234765
0.5684315684315684,0.31668331668331673
0.5934065934065934,0.2917082917082917
0.6413586413586414,0.2637362637362638
0.6653346653346655,0.23476523476523478
0.6913086913086913,0.2057942057942058
0.7162837162837163,0.17982017982017984
0.7552447552447553,0.15184815184815187
0.7782217782217783,0.12687312687312688
0.8241758241758242,0.09770229770229771
0.8501498501498502,0.07212787212787214
0.8801198801198802,0.04685314685314686
0.9020979020979022,0.02527472527472528
0.9320679320679323,0.010489510489510492
0.9470529470529471,0.0046053946053946065
0.9760239760239761,0.002307692307692308
0.9850149850149851,0.0012987012987012987
1.0,0.0
0.9910089910089911,0.0
0.9880119880119881,0.0
