A,P
0.0,0.0
0.08051948051948053,0.7662337662337664
0.15984015984015987,0.7012987012987013
0.24075924075924077,0.6223776223776224
0.3206793206793207,0.5554445554445555
0.3926073926073927,0.4865134865134866
0.4785214785214786,0.4095904095904096
0.5564435564435566,0.34165834165834175
0.6373626373626374,0.2747252747252748
0.7182817182817184,0.2037962037962038
0.7842157842157843,0.13486513486513488
0.8741258741258742,0.06643356643356645
0.9490509490509491,0.012587412587412588
0.9650349650349651,0.0014585414585414585
1.0,0.0
