A,P
1.0,0.0
0.03606393606393607,0.8141858141858143
0.03136863136863137,0.6983016983016983
0.027472527472527476,0.6193806193806194
0.023676323676323677,0.5364635364635365
0.02077922077922078,0.4645354645354646
0.01788211788211788,0.4075924075924076
0.015284715284715285,0.34465534465534464
0.013286713286713287,0.2997002997002997
0.01138861138861139,0.2557442557442558
0.009700299700299701,0.21778221778221782
0.008261738261738262,0.18481518481518483
0.006983016983016984,0.15584415584415587
0.005964035964035964,0.13386613386613389
0.005034965034965036,0.1138861138861139
0.004265734265734266,0.09530469530469532
0.0036063936063936066,0.08091908091908093
0.003006993006993007,0.06793206793206795
0.002547452547452548,0.057342657342657345
0.002137862137862138,0.04835164835164835
0.0018081918081918084,0.04055944055944056
0.0015284715284715285,0.03436563436563437
0.001268731268731269,0.028871128871128873
0.001048951048951049,0.02387612387612388
0.0,0.02027972027972028
