A,P
1.0,0.0
0.1181818181818182,0.07595959595959596
0.11212121212121212,0.11313131313131314
0.10808080808080808,0.1525252525252525
0.10404040404040403,0.18686868686868688
0.0990909090909091,0.22323232323232323
0.09363636363636364,0.25353535353535356
0.0895959595959596,0.29292929292929293
0.08494949494949494,0.3282828282828283
0.0806060606060606,0.36262626262626263
0.07555555555555556,0.394949494949495
0.06989898989898989,0.4353535353535353
0.06646464646464646,0.4646464646464647
0.06272727272727273,0.5050505050505051
0.056666666666666664,0.5454545454545455
0.052121212121212124,0.5747474747474747
0.04828282828282829,0.604040404040404
0.04393939393939394,0.6343434343434343
0.039696969696969696,0.6696969696969698
0.03484848484848485,0.7090909090909091
0.031111111111111114,0.7303030303030302
0.02727272727272727,0.7575757575757576
0.023232323232323233,0.8020202020202021
0.02,0.8222222222222222
0.016464646464646463,0.8515151515151514
0.013737373737373737,0.8656565656565657
0.01090909090909091,0.8878787878787879
0.00897979797979798,0.9141414141414141
0.007464646464646465,0.9202020202020202
0.006242424242424242,0.9404040404040405
0.005626262626262627,0.9292929292929294
0.005262626262626263,0.9373737373737374
0.005060606060606061,0.9363636363636364
0.004909090909090909,0.9424242424242425
