A,P
1.0,0.0
0.11546184738955824,0.08835341365461846
0.10943775100401607,0.14457831325301204
0.10240963855421686,0.1997991967871486
0.09497991967871486,0.25702811244979923
0.08845381526104418,0.31024096385542166
0.08042168674698795,0.3684738955823293
0.07259036144578314,0.41767068273092367
0.06586345381526106,0.48092369477911645
0.05923694779116465,0.5341365461847389
0.05220883534136546,0.5803212851405622
0.04538152610441767,0.6315261044176707
0.03825301204819277,0.676706827309237
0.0322289156626506,0.7339357429718876
0.025803212851405622,0.7771084337349398
0.020180722891566263,0.821285140562249
0.015160642570281125,0.8654618473895582
0.010943775100401607,0.893574297188755
0.0078714859437751,0.924698795180723
0.006164658634538152,0.926706827309237
0.00534136546184739,0.9357429718875503
