A,P,time
1.0,0.0,0.0
0.6424242424242425,0.35454545454545455,56.5
0.5171717171717172,0.47777777777777775,113.0
0.44242424242424244,0.5636363636363637,170.0
0.38181818181818183,0.6181818181818182,226.0
0.33636363636363636,0.6636363636363637,282.0
0.298989898989899,0.6979797979797979,339.0
0.2676767676767677,0.7242424242424242,396.0
0.24545454545454545,0.7626262626262627,452.0
0.22121212121212122,0.7707070707070707,508.0
0.20303030303030303,0.7858585858585859,565.0
0.1898989898989899,0.797979797979798,622.0
0.17474747474747473,0.8232323232323232,678.0
0.16666666666666669,0.8272727272727273,734.0
0.15454545454545454,0.8353535353535353,791.0
0.14747474747474748,0.8464646464646465,848.0
0.1393939393939394,0.8525252525252525,904.0
0.13333333333333333,0.8595959595959596,960.0
0.12828282828282828,0.8717171717171717,1017.0
0.12121212121212122,0.8666666666666667,1074.0
0.11717171717171718,0.8696969696969697,1130.0
