P,A
1.0428422152560084,0.0
0.8861024033437827,0.14733542319749215
0.7408568443051201,0.28108672936259144
0.6290491118077325,0.40125391849529785
0.5256008359456635,0.5036572622779519
0.4336468129571578,0.5977011494252873
0.355276907001045,0.6729362591431557
0.29049111807732503,0.7460815047021944
0.23615464994775343,0.7983281086729364
0.19122257053291536,0.8474399164054337
0.15569487983281086,0.8725182863113897
0.12539184952978055,0.9038662486938349
0.10041797283176594,0.9320794148380356
0.08244514106583072,0.9519331243469176
0.0677115987460815,0.9707419017763846
0.05590386624869383,0.9738766980146292
0.04754440961337513,0.9864158829676071
0.039916405433646815,0.9989550679205852
0.03406478578892372,1.0
