P,A
1.0392561983471076,0.0
0.9307851239669422,0.08316115702479339
0.8584710743801652,0.1590909090909091
0.7913223140495869,0.23140495867768596
0.7210743801652892,0.2975206611570248
0.6621900826446281,0.3595041322314049
0.5971074380165289,0.4163223140495868
0.5444214876033058,0.47520661157024796
0.4917355371900826,0.5299586776859504
0.44421487603305787,0.5743801652892563
0.3987603305785124,0.6198347107438017
0.36157024793388426,0.6570247933884298
0.32644628099173556,0.691115702479339
0.2933884297520661,0.7262396694214875
0.2644628099173554,0.7551652892561983
0.23657024793388431,0.7954545454545455
0.2159090909090909,0.7964876033057852
0.19318181818181818,0.8336776859504132
0.17045454545454547,0.8460743801652892
0.15392561983471073,0.8708677685950413
0.13946280991735538,0.8770661157024794
0.125,0.8987603305785125
0.11363636363636365,0.9163223140495869
0.09989669421487603,0.9194214876033058
0.09214876033057852,0.9287190082644629
0.08233471074380165,0.9369834710743802
0.07520661157024794,0.9483471074380166
0.06735537190082644,0.9586776859504132
0.06136363636363637,0.9586776859504132
0.05619834710743801,0.9545454545454546
0.05113636363636364,0.9638429752066117
0.046280991735537194,0.9783057851239669
0.042871900826446284,0.9710743801652892
0.0396694214876033,0.9783057851239669
0.0368801652892562,0.981404958677686
0.03347107438016529,0.9948347107438017
0.03161157024793389,0.9855371900826446
0.029338842975206614,1.0
0.027582644628099177,0.9979338842975206
