A,P,time
1.0,0.0,0.0
0.840080971659919,0.15587044534412955,1.566
0.7196356275303644,0.27125506072874495,3.132
0.6366396761133604,0.36133603238866396,4.698
0.5597165991902835,0.43218623481781376,6.265
0.49898785425101216,0.5060728744939271,7.831
0.4423076923076923,0.5587044534412956,9.397
0.39979757085020245,0.6153846153846154,10.96
0.3491902834008097,0.6477732793522267,12.53
0.3107287449392713,0.6892712550607288,14.1
0.2742914979757085,0.7368421052631579,15.66
0.2408906882591093,0.7651821862348178,17.23
0.21153846153846154,0.7975708502024292,18.79
0.18522267206477733,0.8228744939271254,20.36
0.16497975708502025,0.8451417004048583,21.93
0.14473684210526314,0.868421052631579,23.49
0.12955465587044535,0.881578947368421,25.06
0.11032388663967611,0.8947368421052632,26.62
0.09827935222672066,0.917004048582996,28.19
0.08603238866396762,0.9281376518218624,29.76
0.07520242914979758,0.938259109311741,31.32
0.0665991902834008,0.9412955465587045,32.89
0.05870445344129555,0.9524291497975708,34.45
0.05242914979757085,0.9564777327935222,36.02
0.046153846153846156,0.97165991902834,37.59
0.0409919028340081,0.9595141700404858,39.15
0.03603238866396761,0.9959514170040485,40.72
0.03208502024291498,0.992914979757085,42.29
0.028744939271255064,0.9757085020242915,43.85
0.025506072874493926,0.9757085020242915,45.42
0.02257085020242915,0.9898785425101214,46.98
0.0201417004048583,0.9939271255060729,48.55
