A,P,time
1.0,0.0,0.0
0.6585858585858586,0.30303030303030304,29.61
0.5373737373737374,0.41414141414141414,59.23
0.4575757575757576,0.49696969696969695,88.84
0.397979797979798,0.5545454545454546,118.0
0.34848484848484845,0.61010101010101,148.0
0.30808080808080807,0.6434343434343435,178.0
0.27575757575757576,0.6787878787878788,207.0
0.24646464646464647,0.704040404040404,237.0
0.22121212121212122,0.7343434343434343,267.0
0.2,0.7505050505050505,296.0
0.1797979797979798,0.7727272727272727,326.0
0.16565656565656567,0.796969696969697,355.0
0.14848484848484847,0.795959595959596,385.0
0.13636363636363638,0.8191919191919192,415.0
0.12424242424242424,0.8333333333333333,444.0
0.11212121212121212,0.8505050505050504,474.0
0.10404040404040403,0.8464646464646465,503.0
0.09454545454545454,0.8505050505050504,533.0
0.08747474747474747,0.8606060606060606,563.0
0.08090909090909092,0.8828282828282829,592.0
0.07343434343434344,0.8797979797979798,622.0
0.06747474747474748,0.9,651.0
0.06262626262626263,0.8797979797979798,681.0
0.05656565656565657,0.8929292929292929,711.0
0.05303030303030303,0.9080808080808082,740.0
0.04898989898989899,0.9141414141414141,770.0
0.04505050505050505,0.9151515151515152,800.0
0.042323232323232325,0.9101010101010101,829.0
0.03909090909090909,0.9101010101010101,859.0
0.03616161616161616,0.9171717171717172,888.0
0.033939393939393936,0.9212121212121213,918.0
