P,A
0.0,1.0
0.1472636815920398,0.8497512437810946
0.2666666666666667,0.7164179104477613
0.37014925373134333,0.618905472636816
0.45472636815920403,0.5253731343283583
0.5353233830845772,0.4597014925373135
0.5970149253731344,0.3960199004975125
0.6507462686567165,0.345273631840796
0.690547263681592,0.29950248756218906
0.7353233830845772,0.2587064676616916
0.7651741293532339,0.22288557213930352
0.7910447761194032,0.1940298507462687
0.8208955223880597,0.17412935323383086
0.8348258706467663,0.15124378109452738
0.8626865671641792,0.13233830845771147
0.8696517412935324,0.1174129353233831
0.8885572139303484,0.10348258706467663
0.8985074626865673,0.09412935323383086
0.8965174129353235,0.08447761194029851
0.9014925373134329,0.07592039800995026
0.9273631840796022,0.06805970149253732
0.9383084577114429,0.06169154228855722
0.9393034825870648,0.056915422885572144
0.946268656716418,0.05233830845771145
0.9333333333333333,0.048358208955223886
0.9492537313432836,0.04487562189054727
0.9472636815920399,0.04308457711442786
0.9422885572139305,0.040099502487562194
