P,A
0.0,1.0
0.11988011988011989,0.8731268731268732
0.2207792207792208,0.7652347652347653
0.3126873126873127,0.6863136863136865
0.3866133866133867,0.5974025974025975
0.4575424575424576,0.5334665334665336
0.5184815184815186,0.47652347652347654
0.5704295704295704,0.42757242757242764
0.6253746253746254,0.37762237762237766
0.6663336663336664,0.33566433566433573
0.6953046953046953,0.2967032967032967
0.7342657342657344,0.2657342657342658
0.7562437562437563,0.2377622377622378
0.7712287712287713,0.21378621378621382
0.8061938061938063,0.19380619380619382
0.8201798201798203,0.17582417582417584
0.8361638361638363,0.15784215784215785
0.8491508491508493,0.14085914085914086
0.8761238761238762,0.1278721278721279
0.8791208791208792,0.11688311688311691
0.8881118881118882,0.1048951048951049
0.9040959040959042,0.09620379620379621
0.9050949050949052,0.08961038961038963
0.9190809190809193,0.08131868131868132
0.9200799200799202,0.07452547452547453
0.9280719280719282,0.06923076923076923
0.9310689310689312,0.06473526473526474
0.9340659340659342,0.05964035964035965
0.9400599400599401,0.05594405594405595
0.9420579420579421,0.051748251748251754
0.9440559440559441,0.049450549450549455
0.9530469530469531,0.04625374625374626
0.9570429570429572,0.04375624375624376
