A,P,time
1.0,0.0,0.0
0.8165503489531406,0.17148554336989033,1.974
0.6959122632103689,0.28215353938185445,3.949
0.6181455633100699,0.36490528414755735,5.923
0.5503489531405784,0.43369890329012967,7.898
0.49551345962113663,0.48554336989032904,9.872
0.444666001994018,0.531405782652044,11.85
0.4067796610169492,0.5702891326021934,13.82
0.37487537387836495,0.60518444666002,15.8
0.34197407776669997,0.6311066799601197,17.77
0.3220338983050848,0.6620139581256232,19.74
0.29710867397806584,0.6839481555333999,21.72
0.27118644067796616,0.7068793619142573,23.69
0.2532402791625125,0.7298105682951147,25.67
0.2362911266201396,0.7527417746759721,27.64
0.21635094715852446,0.7607178464606182,29.62
0.20638085742771686,0.7666999002991028,31.59
0.1944167497507478,0.7816550348953142,33.57
0.18344965104685945,0.8065802592223331,35.54
0.16949152542372883,0.8095712861415754,37.52
0.1585244267198405,0.8265204386839482,39.49
0.14955134596211367,0.8115653040877369,41.46
0.1415752741774676,0.8285144566301097,43.44
0.1326021934197408,0.8434695912263211,45.41
0.12562313060817548,0.8474576271186441,47.39
0.11964107676969093,0.8624127617148555,49.36
0.11565304087736791,0.8703888334995016,51.34
0.11066799601196411,0.8743768693918246,53.31
0.10468594217347957,0.8743768693918246,55.29
0.09970089730807578,0.8783649052841477,57.26
0.09541375872382851,0.8863409770687938,59.23
0.09092721834496512,0.8973080757726821,61.21
0.08624127617148554,0.9022931206380859,63.18
0.08374875373878367,0.8973080757726821,65.16
0.08135593220338984,0.9032901296111666,67.13
0.07846460618145565,0.9032901296111666,69.11
0.07477567298105683,0.8903290129611168,71.08
0.07238285144566302,0.910269192422732,73.06
0.06979062811565305,0.9072781655034896,75.03
