A,P,time
1.0,0.0,0.0
0.9287128712871286,0.039405940594059406,32.29
0.901980198019802,0.0795049504950495,64.57
0.8455445544554455,0.11782178217821782,96.86
0.8178217821782178,0.15643564356435644,129.0
0.7792079207920792,0.19603960396039605,161.0
0.7366336633663366,0.2316831683168317,194.0
0.7019801980198019,0.26732673267326734,226.0
0.6623762376237624,0.3089108910891089,258.0
0.6277227722772277,0.35148514851485146,291.0
0.5891089108910891,0.3831683168316832,323.0
0.5544554455445545,0.4168316831683168,355.0
0.5178217821782178,0.4603960396039604,387.0
0.48316831683168315,0.4871287128712871,420.0
0.44455445544554456,0.5306930693069307,452.0
0.41287128712871285,0.5633663366336633,484.0
0.3792079207920792,0.592079207920792,517.0
0.34059405940594056,0.6316831683168317,549.0
0.31287128712871287,0.6554455445544555,581.0
0.28118811881188116,0.694059405940594,613.0
0.2524752475247525,0.7287128712871287,646.0
0.2188118811881188,0.7544554455445545,678.0
0.19306930693069307,0.7702970297029703,710.0
0.16534653465346535,0.8178217821782178,743.0
0.14158415841584157,0.8247524752475247,775.0
0.11782178217821782,0.8643564356435643,807.0
0.09900990099009901,0.8831683168316832,839.0
0.0800990099009901,0.897029702970297,872.0
0.06297029702970297,0.9138613861386139,904.0
0.0498019801980198,0.9336633663366336,936.0
0.03752475247524753,0.9336633663366336,969.0
0.02930693069306931,0.9554455445544554,1001.0
0.022673267326732673,0.9594059405940594,1033.0
0.017623762376237622,0.9722772277227723,1065.0
0.013861386138613862,0.9663366336633663,1098.0
0.010990099009900991,0.9772277227722772,1130.0
