A,P
1.0,0.0
0.8808808808808809,0.12512512512512514
0.7707707707707708,0.23123123123123124
0.6656656656656657,0.32632632632632635
0.5855855855855856,0.4094094094094094
0.5175175175175175,0.48348348348348347
0.4494494494494495,0.5535535535535536
0.3933933933933934,0.6046046046046046
0.3443443443443443,0.6576576576576577
0.3013013013013013,0.6956956956956957
0.2622622622622623,0.7307307307307307
0.23123123123123124,0.7677677677677678
0.20120120120120122,0.7907907907907908
0.17617617617617617,0.8178178178178178
0.15715715715715717,0.8348348348348348
0.13613613613613615,0.8688688688688688
0.11911911911911911,0.8788788788788788
0.1031031031031031,0.8828828828828829
0.09029029029029029,0.912912912912913
0.07987987987987988,0.921921921921922
0.07047047047047048,0.931931931931932
0.060960960960960965,0.921921921921922
0.05305305305305305,0.9409409409409409
0.046346346346346344,0.9469469469469469
0.04044044044044044,0.9449449449449449
0.03523523523523524,0.9519519519519519
0.03113113113113113,0.960960960960961
0.027427427427427428,0.9689689689689689
