A,P
1.0,0.0
0.8585558852621168,0.1374876360039565
0.7359050445103859,0.255192878338279
0.6330365974282889,0.3550939663699308
0.5420375865479724,0.44213649851632053
0.46488625123639965,0.5173095944609298
0.4015825914935708,0.5816023738872403
0.34718100890207715,0.636003956478734
0.2967359050445104,0.6815034619188922
0.2532146389713156,0.7329376854599408
0.2235410484668645,0.7655786350148369
0.18892185954500496,0.7912957467853612
0.16518298714144414,0.8229475766567755
0.142433234421365,0.8348170128585559
0.12067260138476757,0.8605341246290802
0.10484668644906034,0.881305637982196
0.08931750741839764,0.894164193867458
0.07695351137487637,0.9090009891196836
0.066271018793274,0.9188921859545006
0.05776458951533136,0.9238377843719091
0.04925816023738873,0.9327398615232444
0.04233432245301682,0.9485657764589516
0.03649851632047478,0.9485657764589516
0.031355093966369936,0.9554896142433235
0.026805143422354107,0.9485657764589516
