A,P
1.0,0.0
0.1206380857427717,0.10269192422731806
0.08185443668993023,0.22632103688933203
0.0699900299102692,0.33698903290129617
0.06001994017946162,0.42671984047856437
0.05154536390827518,0.5054835493519443
0.04466600199401795,0.5752741774675972
0.037986041874376875,0.6291126620139582
0.03270189431704886,0.6759720837487538
0.0284147557328016,0.7278165503489532
0.024626121635094717,0.7756729810568296
0.02103688933200399,0.794616151545364
0.01824526420737787,0.8245264207377867
0.01555333998005982,0.8534396809571287
0.013659022931206383,0.8743768693918246
0.011764705882352943,0.8853439680957129
0.010069790628115654,0.9032901296111666
0.008703888334995016,0.9132602193419742
0.007696909272183451,0.9242273180458626
0.006570289132602195,0.9391824526420738
0.005732801595214358,0.9431704885343969
0.004975074775672981,0.9341974077766702
0.004346959122632104,0.9431704885343969
0.0038185443668993027,0.9680957128614158
0.0033300099700897313,0.9651046859421736
0.0029511465603190433,0.9661016949152543
0.002572283150548355,0.9571286141575275
0.0022831505483549355,0.9621136590229313
0.002043868394815554,0.9810568295114657
0.0018245264207377868,0.9860418743768695
