A,P
1.0,0.0
0.12124248496993988,0.08246492985971944
0.08577154308617234,0.18537074148296592
0.07595190380761524,0.27655310621242485
0.06793587174348698,0.3607214428857715
0.059619238476953905,0.43587174348697394
0.0533066132264529,0.48897795591182364
0.0466933867735471,0.561122244488978
0.04168336673346693,0.597194388777555
0.0375751503006012,0.6442885771543087
0.032965931863727455,0.685370741482966
0.028957915831663326,0.7174348697394789
0.025751503006012026,0.7565130260521042
0.023246492985971944,0.779559118236473
0.020440881763527055,0.7995991983967936
0.018336673346693387,0.8256513026052104
0.016132264529058117,0.842685370741483
0.014629258517034067,0.875751503006012
0.01282565130260521,0.8787575150300602
0.011422845691382766,0.8987975951903808
0.010220440881763528,0.9118236472945892
0.009168336673346694,0.9068136272545091
0.00811623246492986,0.9108216432865732
0.007314629258517034,0.932865731462926
0.00655310621242485,0.9368737474949901
0.005841683366733467,0.9509018036072144
0.0052505010020040075,0.9579158316633266
0.00469939879759519,0.9549098196392786
0.004228456913827655,0.9529058116232465
0.0038176352705410824,0.9609218436873748
0.003416833667334669,0.9729458917835672
0.003056112224448898,0.968937875751503
0.0027855711422845693,0.9709418837675351
