A,P
0.0,0.0
0.043437500000000004,0.8322916666666668
0.08541666666666667,0.78125
0.12916666666666668,0.753125
0.17083333333333334,0.7031250000000001
0.21458333333333332,0.6625000000000001
0.25625000000000003,0.63125
0.29791666666666666,0.5864583333333333
0.34687500000000004,0.5458333333333334
0.3875,0.5125000000000001
0.428125,0.4697916666666667
0.47187500000000004,0.428125
0.5114583333333333,0.38645833333333335
0.5489583333333333,0.3479166666666667
0.5916666666666667,0.31354166666666666
0.6333333333333333,0.28020833333333334
0.6739583333333333,0.23750000000000002
0.7177083333333333,0.20312500000000003
0.759375,0.17083333333333334
0.7937500000000001,0.13645833333333335
0.8270833333333334,0.10625
0.85,0.07729166666666668
0.8916666666666667,0.05635416666666667
0.9125000000000001,0.03927083333333333
0.9437500000000001,0.02729166666666667
0.946875,0.02
0.9604166666666667,0.0153125
0.9750000000000001,0.012291666666666666
0.9979166666666667,0.010385416666666666
0.99375,0.009125000000000001
1.0,0.0081875
0.9916666666666667,0.007635416666666666
0.9989583333333333,0.0071875
