A,P,time
1.0,0.0,0.0
0.6232464929859719,0.3777555110220441,18.75
0.45090180360721444,0.5360721442885772,37.5
0.37374749498997994,0.6032064128256512,56.25
0.3256513026052104,0.6503006012024048,75.0
0.2945891783567134,0.6903807615230461,93.75
0.2695390781563126,0.7074148296593186,112.0
0.24549098196392785,0.7324649298597194,131.0
0.22745490981963928,0.7605210420841684,150.0
0.2124248496993988,0.7715430861723447,169.0
0.19839679358717435,0.7745490981963928,188.0
0.1813627254509018,0.7945891783567135,206.0
0.16933867735470942,0.8096192384769539,225.0
0.15831663326653306,0.8206412825651302,244.0
0.1472945891783567,0.8276553106212424,262.0
0.13827655310621242,0.8296593186372745,281.0
0.12925851703406813,0.8517034068136272,300.0
0.12124248496993988,0.8496993987975952,319.0
0.11122244488977956,0.8627254509018036,338.0
0.10721442885771543,0.8667334669338678,356.0
0.09919839679358718,0.8697394789579158,375.0
0.093687374749499,0.8787575150300602,394.0
0.08807615230460922,0.8797595190380761,412.0
0.08366733466933868,0.8907815631262526,431.0
0.07935871743486975,0.8937875751503006,450.0
0.07464929859719438,0.8977955911823647,469.0
0.07054108216432867,0.905811623246493,488.0
0.06633266533066132,0.9168336673346694,506.0
0.06292585170340681,0.9108216432865732,525.0
0.0595190380761523,0.9178356713426854,544.0
0.05581162324649298,0.9188376753507015,562.0
0.05290581162324649,0.9218436873747495,581.0
0.05020040080160321,0.932865731462926,600.0
