A,P,time
1.0,0.0,0.0
0.4514514514514515,0.5315315315315315,22.71
0.2962962962962963,0.6726726726726727,45.43
0.23723723723723722,0.7197197197197197,68.14
0.20220220220220222,0.7567567567567568,90.86
0.17217217217217215,0.7767767767767768,114.0
0.15215215215215214,0.8018018018018018,136.0
0.13313313313313313,0.8238238238238238,159.0
0.11911911911911911,0.8518518518518519,182.0
0.1061061061061061,0.8528528528528528,204.0
0.0942942942942943,0.8668668668668669,227.0
0.08438438438438438,0.8868868868868869,250.0
0.07517517517517518,0.893893893893894,273.0
0.06796796796796797,0.8848848848848849,295.0
0.06086086086086086,0.9099099099099099,318.0
