A,P,time
1.0,0.0,0.0
0.8601398601398602,0.1318681318681319,1.674
0.7552447552447553,0.24875124875124877,3.348
0.6533466533466534,0.3436563436563437,5.022
0.5664335664335665,0.4345654345654346,6.697
0.48851148851148857,0.5124875124875126,8.371
0.4305694305694306,0.5704295704295704,10.04
0.3706293706293707,0.6253746253746254,11.72
0.32267732267732274,0.6783216783216784,13.39
0.28471528471528473,0.7202797202797203,15.07
0.24475524475524477,0.7572427572427574,16.74
0.2117882117882118,0.7802197802197803,18.42
0.18481518481518483,0.8071928071928073,20.09
0.16183816183816185,0.8441558441558442,21.76
0.14285714285714285,0.8601398601398602,23.44
0.12387612387612389,0.8901098901098902,25.11
0.10889110889110891,0.8921078921078922,26.79
0.09450549450549452,0.9070929070929072,28.46
0.08291708291708293,0.9210789210789212,30.13
0.07212787212787214,0.9260739260739262,31.81
0.06443556443556445,0.9370629370629371,33.48
0.056043956043956046,0.9340659340659342,35.16
0.04995004995004996,0.9560439560439561,36.83
0.04455544455544456,0.9560439560439561,38.51
0.039560439560439566,0.9600399600399601,40.18
0.03536463536463537,0.9550449550449551,41.85
0.031268731268731274,0.9630369630369631,43.53
0.028171828171828173,0.9730269730269732,45.2
0.025374625374625377,0.9710289710289711,46.88
0.02287712287712288,0.9730269730269732,48.55
