P,A
0.0,1.0
0.020745216515609264,0.9425981873111783
0.04179254783484391,0.9214501510574018
0.06253776435045318,0.9063444108761329
0.08398791540785498,0.8902316213494461
0.1067472306143001,0.8721047331319235
0.12890231621349446,0.836858006042296
0.1540785498489426,0.8177240684793555
0.17623363544813694,0.8056394763343404
0.20040281973816718,0.7663645518630413
0.22255790533736153,0.743202416918429
0.25176233635448136,0.7220543806646526
0.27291037260825785,0.6928499496475327
0.3021148036253776,0.6727089627391742
0.32628398791540786,0.6455186304128903
0.35850956696878145,0.6112789526686807
0.3897280966767372,0.5861027190332326
0.4209466263846928,0.5609264853977846
0.4551863041289023,0.5216515609264855
0.48539778449144005,0.49345417925478346
0.5095669687814703,0.4541792547834844
0.5518630412890232,0.41893252769385697
0.5961732124874118,0.37865055387714
0.6344410876132931,0.3363544813695871
0.689828801611279,0.29204431017119836
0.7371601208459214,0.24773413897280966
0.7814702920443102,0.19133937562940584
0.8398791540785498,0.1339375629405841
0.9103726082578046,0.07079556898288017
0.9657603222557904,0.021349446122860022
0.9919436052366566,0.009123867069486405
0.9869083585095669,0.008358509566968781
0.9929506545820745,0.008348439073514603
0.985901309164149,0.00837865055387714
0.9879154078549849,0.00838872104733132
