P,A
1.0,0.0
0.928643216080402,0.02984924623115578
0.9005025125628141,0.06020100502512563
0.8703517587939699,0.09165829145728643
0.828140703517588,0.12261306532663316
0.8050251256281408,0.15577889447236182
0.7678391959798995,0.18894472361809045
0.7346733668341708,0.22512562814070353
0.6884422110552765,0.26030150753768844
0.664321608040201,0.2974874371859296
0.6201005025125628,0.33668341708542715
0.5798994974874372,0.37386934673366834
0.5437185929648242,0.41708542713567837
0.4964824120603015,0.4552763819095478
0.4552763819095478,0.5065326633165829
0.40603015075376886,0.5527638190954774
0.3537688442211055,0.5959798994974874
0.2994974874371859,0.6633165829145728
0.2422110552763819,0.7206030150753768
0.17487437185929647,0.7889447236180905
0.10552763819095477,0.8663316582914573
0.03688442211055277,0.9457286432160803
0.006562814070351759,0.992964824120603
0.004402010050251257,1.0
0.004311557788944724,0.9989949748743718
