A,P
1.0,0.0
0.7858565737051794,0.032569721115537846
0.6185258964143426,0.08754980079681275
0.4820717131474103,0.14641434262948205
0.38147410358565736,0.20816733067729082
0.299800796812749,0.2679282868525897
0.23306772908366535,0.3316733067729084
0.18725099601593626,0.3914342629482072
0.14741035856573703,0.453187250996016
0.11354581673306774,0.5109561752988048
0.0898406374501992,0.5637450199203187
0.07111553784860558,0.6225099601593626
0.05597609561752988,0.6653386454183268
0.04402390438247012,0.7091633466135457
0.034860557768924307,0.7589641434262948
0.027191235059760958,0.7998007968127491
0.021613545816733068,0.8266932270916334
0.016832669322709163,0.849601593625498
0.013147410358565736,0.8585657370517928
0.010458167330677292,0.8794820717131474
0.008197211155378486,0.8814741035856574
0.006543824701195219,0.897410358565737
0.005009960159362549,0.8954183266932271
0.004013944223107569,0.9103585657370519
0.0030976095617529877,0.906374501992032
