A,P
1.0,0.0
0.6606606606606606,0.060560560560560556
0.4314314314314314,0.14814814814814814
0.28228228228228225,0.2362362362362362
0.18418418418418417,0.32832832832832837
0.12112112112112111,0.4144144144144144
0.07977977977977978,0.5015015015015015
0.05275275275275275,0.5785785785785785
0.034834834834834835,0.6616616616616617
0.02242242242242242,0.7277277277277278
0.014914914914914914,0.7897897897897899
0.009989989989989989,0.8408408408408408
0.006386386386386386,0.8638638638638638
0.004214214214214214,0.8978978978978979
0.002792792792792793,0.9059059059059059
0.001851851851851852,0.9119119119119119
0.0012012012012012011,0.9099099099099099
