A,P,time
1.0,0.0,0.0
0.89197224975223,0.05599603567889,4.107
0.8434093161546086,0.10901883052527256,8.214
0.7898909811694749,0.15956392467789893,12.32
0.7472745292368682,0.2101090188305253,16.43
0.6818632309217046,0.2596630327056492,20.54
0.651139742319128,0.3092170465807731,24.64
0.5956392467789892,0.35777998017839446,28.75
0.5480673934588702,0.4043607532210109,32.86
0.5014866204162538,0.44499504459861255,36.96
0.4549058473736373,0.4995044598612488,41.07
0.4132804757185332,0.5401387512388505,45.18
0.37165510406342916,0.5867195242814668,49.29
0.33300297324083256,0.6243805748265611,53.39
0.2953419226957384,0.669970267591675,57.5
0.2626362735381566,0.6967294350842419,61.61
0.23290386521308226,0.7274529236868187,65.71
0.2051536174430129,0.7522299306243807,69.82
0.18136769078295342,0.7750247770069376,73.93
0.1605550049554014,0.8077304261645194,78.04
0.14271555996035679,0.8166501486620417,82.14
0.13082259663032708,0.8295341922695739,86.25
0.12289395441030725,0.8404360753221012,90.36
0.11397423191278495,0.8434093161546086,94.46
0.10901883052527256,0.8523290386521309,98.57
0.10505450941526265,0.8572844400396433,103.0
0.10307234886025769,0.8602576808721507,107.0
0.10109018830525272,0.8513379583746284,111.0
0.09821605550049554,0.8612487611496532,115.0
