A,P,time
1.0,0.0,0.0
0.48597194388777554,0.5050100200400801,12.78
0.3907815631262525,0.6072144288577154,25.56
0.343687374749499,0.654308617234469,38.33
0.3036072144288577,0.6923847695390781,51.11
0.27054108216432865,0.7144288577154309,63.89
0.24148296593186372,0.7565130260521042,76.67
0.21643286573146292,0.7825651302605211,89.44
0.19839679358717435,0.808617234468938,102.0
0.1783567134268537,0.814629258517034,115.0
0.16332665330661322,0.842685370741483,128.0
0.15130260521042083,0.8537074148296593,141.0
0.1402805611222445,0.8667334669338678,153.0
0.1312625250501002,0.872745490981964,166.0
0.12224448897795591,0.87374749498998,179.0
0.11523046092184369,0.8967935871743488,192.0
0.11022044088176353,0.8907815631262526,204.0
0.10420841683366733,0.905811623246493,217.0
0.09939879759519038,0.9098196392785571,230.0
